datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-28 16:15:00,1632845700,22.5,22.6,22.5,22.6,2,2,2
2021-09-28 16:30:00,1632846600,22.75,23.28,22.75,22.91,6,1,36
2021-09-28 16:45:00,1632847500,23.0,23.0,23.0,23.0,1,394,21
2021-09-28 17:00:00,1632848400,25.6,25.6,25.6,25.6,8,1,95
2021-09-29 10:00:00,1632909600,22.5,22.5,22.5,22.5,2,10,90
2021-09-29 12:00:00,1632916800,22.85,22.85,22.85,22.85,1,21,16
2021-09-29 12:30:00,1632918600,23.04,23.04,23.03,23.04,3,1,95
2021-09-29 13:00:00,1632920400,22.94,22.94,22.94,22.94,3,3,63
2021-09-29 13:15:00,1632921300,22.93,22.94,22.93,22.94,2,1,70
2021-09-29 14:15:00,1632924900,22.9,22.9,22.84,22.84,2,7,20
2021-09-29 14:45:00,1632926700,22.9,22.91,22.78,22.8,5,3,99
2021-09-29 15:15:00,1632928500,22.78,22.78,22.78,22.78,2,1,42
2021-09-29 16:00:00,1632931200,22.68,22.68,22.65,22.65,2,1,5
2021-09-29 16:45:00,1632933900,22.63,22.63,22.63,22.63,1,20,2
2021-09-29 17:30:00,1632936600,22.58,22.58,22.22,22.22,9,20,150
2021-09-30 10:15:00,1632996900,22.1,22.37,22.1,22.37,3,10,130
2021-09-30 11:15:00,1633000500,22.37,22.48,22.37,22.48,2,13,77
2021-09-30 11:30:00,1633001400,22.74,22.74,22.66,22.67,3,1,50
2021-09-30 12:00:00,1633003200,22.61,22.61,22.61,22.61,1,1,7
2021-09-30 12:30:00,1633005000,22.4,22.4,22.4,22.4,1,12,1
2021-09-30 12:45:00,1633005900,22.48,22.48,22.45,22.45,5,1,114
2021-09-30 13:00:00,1633006800,22.15,22.15,22.1,22.1,2,1,4
2021-09-30 13:15:00,1633007700,22.0,22.0,22.0,22.0,4,1,28
2021-09-30 13:30:00,1633008600,21.95,21.95,21.8,21.8,2,1,6
2021-09-30 14:30:00,1633012200,22.2,22.47,21.8,21.8,13,1,243
2021-09-30 14:45:00,1633013100,22.55,22.55,22.55,22.55,1,89,38
2021-09-30 15:45:00,1633016700,22.75,22.75,22.75,22.75,1,58,1
2021-09-30 16:15:00,1633018500,22.5,22.85,22.5,22.85,3,10,42
2021-09-30 16:45:00,1633020300,22.2,22.2,22.2,22.2,1,40,19
2021-09-30 17:00:00,1633021200,22.2,22.2,22.2,22.2,1,46,50
2021-09-30 17:30:00,1633023000,22.31,22.31,22.31,22.31,1,46,1
2021-09-30 17:45:00,1633023900,22.31,22.31,22.31,22.31,1,89,21
2021-10-01 11:30:00,1633087800,22.5,22.5,22.31,22.31,3,8,65
2021-10-01 13:00:00,1633093200,22.15,22.45,22.15,22.45,2,40,31
2021-10-01 13:15:00,1633094100,22.7,22.7,22.7,22.7,1,11,41
2021-10-01 16:30:00,1633105800,22.58,22.58,22.45,22.45,2,11,22
2021-10-01 16:45:00,1633106700,22.38,22.38,22.38,22.38,1,62,42
2021-10-04 10:00:00,1633341600,22.38,22.38,22.38,22.38,1,81,1
2021-10-04 10:30:00,1633343400,22.38,22.38,22.3,22.3,3,48,52
2021-10-04 11:30:00,1633347000,21.88,21.88,20.84,20.84,2,82,7
2021-10-04 12:00:00,1633348800,22.37,22.37,22.37,22.37,1,79,73
2021-10-04 12:15:00,1633349700,21.55,21.55,21.55,21.55,1,150,4
2021-10-04 16:15:00,1633364100,22.34,22.34,22.34,22.34,1,149,9
2021-10-04 16:45:00,1633365900,21.44,21.44,21.44,21.44,1,44,27
2021-10-05 10:00:00,1633428000,21.35,21.35,21.35,21.35,1,178,8
2021-10-05 10:15:00,1633428900,21.35,21.35,21.35,21.35,1,178,7
2021-10-05 10:30:00,1633429800,20.81,20.81,20.81,20.81,1,177,12
2021-10-05 11:00:00,1633431600,21.0,21.0,21.0,21.0,1,177,93
2021-10-05 11:15:00,1633432500,20.82,21.2,20.82,21.2,3,175,162
2021-10-05 11:45:00,1633434300,21.4,21.4,21.4,21.4,1,175,31
2021-10-05 13:30:00,1633440600,20.84,20.84,20.0,20.0,5,175,162
2021-10-05 14:15:00,1633443300,20.84,20.84,20.84,20.84,1,258,44
2021-10-05 15:45:00,1633448700,20.84,20.84,20.84,20.84,1,180,40
2021-10-05 16:30:00,1633451400,21.0,21.8,21.0,21.8,2,80,100
2021-10-06 10:15:00,1633515300,20.54,20.54,20.54,20.54,1,51,6
2021-10-06 11:30:00,1633519800,20.4,20.4,20.4,20.4,1,40,6
2021-10-06 11:45:00,1633520700,20.4,20.55,20.4,20.55,4,40,133
2021-10-06 13:15:00,1633526100,21.0,21.0,21.0,21.0,1,638,2
2021-10-06 16:00:00,1633536000,20.01,20.01,20.01,20.01,1,637,3
2021-10-06 16:45:00,1633538700,20.3,20.3,20.3,20.3,1,640,3
2021-10-07 10:30:00,1633602600,22.87,22.87,21.01,21.01,2,72,47
2021-10-07 12:45:00,1633610700,21.02,21.02,21.02,21.02,1,180,20
2021-10-07 16:45:00,1633625100,21.18,21.18,21.18,21.18,1,540,19
2021-10-07 17:00:00,1633626000,21.18,21.18,21.18,21.18,1,540,20
2021-10-08 10:30:00,1633689000,21.2,21.2,21.2,21.2,1,209,25
2021-10-08 14:00:00,1633701600,21.7,21.7,21.69,21.69,2,157,109
2021-10-08 16:45:00,1633711500,21.73,21.73,21.73,21.73,1,100,1
2021-10-11 14:30:00,1633962600,21.72,22.0,21.72,22.0,6,17,137
2021-10-11 16:45:00,1633970700,22.06,22.06,22.06,22.06,1,643,16
2021-10-11 17:00:00,1633971600,26.49,26.49,26.49,26.49,2,1,25
2021-10-13 11:00:00,1634122800,21.34,21.34,21.34,21.34,2,1,50
2021-10-13 13:30:00,1634131800,21.7,21.7,21.55,21.55,3,1,3
2021-10-13 13:45:00,1634132700,21.45,21.45,21.45,21.45,1,1,1
2021-10-13 14:00:00,1634133600,21.2,21.2,21.2,21.2,1,5,1
2021-10-13 14:15:00,1634134500,21.15,21.4,21.15,21.4,2,1,19
2021-10-13 14:30:00,1634135400,21.5,21.61,21.5,21.61,2,1,19
2021-10-13 14:45:00,1634136300,21.3,21.3,21.3,21.3,1,6,1
2021-10-13 15:30:00,1634139000,21.3,21.3,21.3,21.3,1,1,10
2021-10-13 16:00:00,1634140800,21.2,21.21,21.2,21.21,2,3,92
2021-10-13 17:00:00,1634144400,26.5,26.5,26.5,26.5,5,1,57
2021-10-14 10:15:00,1634206500,22.0,22.0,21.65,21.65,2,21,18
2021-10-14 11:00:00,1634209200,21.65,21.65,21.64,21.64,2,10,45
2021-10-14 11:15:00,1634210100,21.85,21.85,21.85,21.85,1,26,19
2021-10-14 11:30:00,1634211000,21.69,21.69,21.69,21.69,1,10,7
2021-10-14 15:00:00,1634223600,21.66,21.66,21.66,21.66,1,1,18
2021-10-14 15:30:00,1634225400,21.6,21.6,21.6,21.6,1,13,27
2021-10-14 16:00:00,1634227200,21.74,21.74,21.74,21.74,3,1,78
2021-10-14 16:30:00,1634229000,21.95,21.95,21.95,21.95,1,69,1
2021-10-14 16:45:00,1634229900,22.1,22.1,22.1,22.1,1,232,1
2021-10-15 10:00:00,1634292000,22.56,22.56,22.56,22.56,2,2,92
2021-10-15 11:00:00,1634295600,22.03,22.03,22.03,22.03,1,2,9
2021-10-15 11:15:00,1634296500,21.7,21.7,21.7,21.7,1,19,1
2021-10-15 11:45:00,1634298300,21.72,21.72,21.72,21.72,1,2,2
2021-10-15 12:15:00,1634300100,21.92,21.92,21.92,21.92,1,6,1
2021-10-15 14:45:00,1634309100,21.97,21.97,21.96,21.96,2,6,74
2021-10-15 15:00:00,1634310000,21.83,21.91,21.8,21.8,7,2,157
2021-10-15 15:15:00,1634310900,21.64,21.64,21.4,21.4,8,13,205
2021-10-15 15:30:00,1634311800,22.14,22.5,22.14,22.5,10,37,200
2021-10-15 16:00:00,1634313600,22.97,22.97,21.87,21.87,2,113,59
2021-10-15 17:00:00,1634317200,21.87,21.87,21.87,21.87,1,65,40
2021-10-18 11:30:00,1634556600,21.87,21.87,21.87,21.87,1,15,2
2021-10-18 12:00:00,1634558400,21.85,21.85,21.85,21.85,1,8,20
2021-10-18 12:45:00,1634561100,21.87,21.87,21.87,21.87,1,5,21
2021-10-18 13:00:00,1634562000,21.92,21.92,21.87,21.92,8,2,201
2021-10-18 13:15:00,1634562900,22.0,22.0,22.0,22.0,1,2,1
2021-10-18 13:30:00,1634563800,21.8,21.8,21.7,21.7,2,8,2
2021-10-18 14:30:00,1634567400,21.72,21.72,21.72,21.72,3,2,42
2021-10-18 15:00:00,1634569200,21.67,21.67,21.67,21.67,2,2,42
2021-10-18 17:00:00,1634576400,21.56,21.56,21.56,21.56,1,53,18
2021-10-18 17:45:00,1634579100,21.56,21.56,21.56,21.56,1,110,2
2021-10-19 10:15:00,1634638500,21.25,21.25,21.17,21.17,3,17,45
2021-10-19 10:30:00,1634639400,21.31,21.44,21.31,21.31,6,21,123
2021-10-19 10:45:00,1634640300,21.41,21.44,21.41,21.44,5,25,100
2021-10-19 11:15:00,1634642100,21.39,21.39,21.35,21.35,3,16,60
2021-10-19 12:30:00,1634646600,21.29,21.29,21.29,21.29,1,34,6
2021-10-19 13:00:00,1634648400,21.25,21.33,21.16,21.16,6,3,183
2021-10-19 14:15:00,1634652900,21.14,21.15,21.14,21.15,4,10,100
2021-10-19 14:30:00,1634653800,21.1,21.1,21.01,21.01,4,8,60
2021-10-19 15:00:00,1634655600,21.01,21.01,20.9,20.9,5,1,67
2021-10-19 16:00:00,1634659200,20.8,20.8,20.77,20.77,2,6,22
2021-10-20 10:45:00,1634726700,20.93,20.93,20.93,20.93,3,6,63
2021-10-20 13:45:00,1634737500,21.2,21.2,21.2,21.2,1,13,1
2021-10-20 14:00:00,1634738400,21.09,21.09,21.08,21.08,2,7,24
2021-10-20 15:45:00,1634744700,21.15,21.15,21.15,21.15,1,1,3
2021-10-20 16:00:00,1634745600,21.25,21.25,21.25,21.25,3,1,154
2021-10-20 16:45:00,1634748300,21.26,21.3,21.26,21.3,4,13,79
2021-10-20 17:00:00,1634749200,21.3,21.3,21.3,21.3,1,150,10
2021-10-21 12:15:00,1634818500,20.8,20.8,20.8,20.8,1,10,30
2021-10-21 12:30:00,1634819400,20.7,20.7,20.69,20.69,3,3,50
2021-10-21 13:00:00,1634821200,20.74,20.74,20.74,20.74,1,3,5
2021-10-21 13:30:00,1634823000,20.6,20.6,20.54,20.54,2,2,6
2021-10-21 13:45:00,1634823900,20.59,20.59,20.59,20.59,2,3,46
2021-10-21 14:15:00,1634825700,20.5,20.5,20.5,20.5,1,14,1
2021-10-21 14:30:00,1634826600,20.39,20.39,19.89,19.89,5,8,43
2021-10-21 14:45:00,1634827500,19.88,19.88,19.88,19.88,1,2,71
2021-10-21 15:15:00,1634829300,20.49,20.6,20.49,20.57,5,2,44
2021-10-21 15:45:00,1634831100,20.42,20.42,20.42,20.42,3,8,51
2021-10-21 16:15:00,1634832900,20.55,20.55,20.55,20.55,1,17,1
2021-10-21 16:30:00,1634833800,20.8,20.8,20.8,20.8,1,100,30
2021-10-21 17:00:00,1634835600,20.8,20.8,20.8,20.8,1,210,40
2021-10-25 10:15:00,1635156900,22.09,22.09,21.71,21.71,2,37,16
2021-10-25 13:00:00,1635166800,22.09,22.09,22.09,22.09,1,139,2
2021-10-25 14:45:00,1635173100,21.31,21.32,21.31,21.32,2,0,100
2021-10-25 15:00:00,1635174000,21.21,21.21,20.84,21.16,7,0,202
2021-10-25 15:15:00,1635174900,20.89,20.89,20.88,20.88,2,0,100
2021-10-25 15:30:00,1635175800,20.97,20.97,20.95,20.95,2,0,82
2021-10-25 16:00:00,1635177600,20.9,21.0,20.9,21.0,2,91,67
2021-10-25 16:45:00,1635180300,20.97,20.97,20.97,20.97,1,100,53
2021-10-25 17:00:00,1635181200,20.97,20.97,20.97,20.97,1,210,20
2021-10-26 10:30:00,1635244200,17.83,17.83,17.83,17.83,1,322,2
2021-10-27 12:00:00,1635336000,19.97,19.97,19.97,19.97,1,145,90
2021-10-27 12:15:00,1635336900,20.64,20.64,20.64,20.64,1,319,18
2021-10-27 13:15:00,1635340500,21.1,21.1,21.1,21.1,1,304,93
2021-10-27 16:00:00,1635350400,21.1,21.1,20.9,20.9,2,303,43
2021-10-27 16:45:00,1635353100,20.92,20.92,20.92,20.92,1,323,28
2021-10-27 17:00:00,1635354000,21.11,21.11,21.11,21.11,1,323,35
2021-10-28 12:15:00,1635423300,20.2,20.2,20.2,20.2,2,247,100
2021-10-28 12:45:00,1635425100,20.68,20.68,20.21,20.21,4,31,112
2021-10-28 14:00:00,1635429600,20.15,20.17,20.15,20.17,3,39,136
2021-10-28 16:00:00,1635436800,20.99,20.99,20.99,20.99,1,34,33
2021-10-28 16:15:00,1635437700,20.64,20.64,20.64,20.64,1,247,1
2021-10-28 16:30:00,1635438600,20.44,20.44,20.44,20.44,1,247,44
2021-10-28 16:45:00,1635439500,20.81,20.81,20.81,20.81,1,250,16
2021-10-29 11:45:00,1635507900,21.2,21.2,21.2,21.2,1,307,5
2021-10-29 14:45:00,1635518700,20.0,20.0,20.0,20.0,1,0,5
2021-10-29 15:00:00,1635519600,19.0,19.9,19.0,19.9,3,0,22
2021-11-01 13:30:00,1635773400,19.98,19.98,19.98,19.98,1,0,99
2021-11-01 14:30:00,1635777000,20.0,21.21,20.0,21.21,3,0,96
2021-11-01 15:15:00,1635779700,20.05,20.05,20.05,20.05,2,0,20
2021-11-01 16:00:00,1635782400,20.21,20.21,17.83,17.83,5,0,168
2021-11-01 17:00:00,1635786000,18.0,18.0,18.0,18.0,2,278,40
2021-11-03 10:00:00,1635933600,19.3,19.46,19.2,19.46,3,0,176
2021-11-03 11:00:00,1635937200,19.21,21.0,19.21,21.0,3,214,63
2021-11-03 11:15:00,1635938100,20.15,20.15,20.15,20.15,1,294,5
2021-11-03 14:30:00,1635949800,20.15,20.15,20.15,20.15,1,120,10
2021-11-03 15:15:00,1635952500,20.25,20.25,20.25,20.25,1,160,16
2021-11-03 16:00:00,1635955200,21.42,21.42,21.42,21.42,3,138,137
2021-11-03 17:00:00,1635958800,22.1,22.1,22.1,22.1,5,460,77
2021-11-04 10:00:00,1636020000,19.41,19.99,19.41,19.99,2,62,180
2021-11-04 10:15:00,1636020900,20.89,20.89,20.3,20.3,2,179,79
2021-11-04 11:00:00,1636023600,19.51,19.51,19.51,19.51,1,259,13
2021-11-04 15:30:00,1636039800,19.5,19.5,19.5,19.5,1,268,28
2021-11-04 16:00:00,1636041600,20.44,22.09,20.44,22.09,4,268,118
2021-11-04 16:45:00,1636044300,19.91,19.91,19.91,19.91,1,276,20
2021-11-05 10:00:00,1636106400,19.25,20.2,19.25,20.2,2,72,192
2021-11-05 11:00:00,1636110000,20.25,20.25,20.25,20.25,1,31,99
2021-11-05 13:00:00,1636117200,20.55,20.55,20.55,20.55,1,19,65
2021-11-05 16:00:00,1636128000,20.57,20.57,20.55,20.55,3,16,74
2021-11-05 16:15:00,1636128900,20.28,20.28,20.28,20.28,1,16,37
2021-11-05 16:45:00,1636130700,20.31,20.31,20.31,20.31,1,40,26
2021-11-05 17:00:00,1636131600,20.16,20.16,20.16,20.16,3,40,91
2021-11-08 10:45:00,1636368300,19.6,19.6,19.6,19.6,1,38,7
2021-11-08 11:00:00,1636369200,19.77,19.77,19.77,19.77,1,34,8
2021-11-08 13:00:00,1636376400,19.8,19.8,19.8,19.8,1,58,3
2021-11-08 14:00:00,1636380000,20.51,20.51,20.51,20.51,1,43,63
2021-11-08 14:15:00,1636380900,20.51,20.51,20.51,20.51,1,25,50
2021-11-08 15:30:00,1636385400,19.89,19.89,19.89,19.89,1,16,63
2021-11-08 16:30:00,1636389000,19.77,19.77,19.77,19.77,1,23,1
2021-11-08 17:00:00,1636390800,20.52,20.52,20.52,20.52,3,16,144
2021-11-08 17:45:00,1636393500,20.27,20.27,20.27,20.27,1,239,1
2021-11-08 18:00:00,1636394400,22.0,22.0,22.0,22.0,3,239,47
2021-11-09 10:00:00,1636452000,20.33,20.38,20.33,20.38,2,72,100
2021-11-09 10:15:00,1636452900,20.6,20.6,20.47,20.47,3,60,100
2021-11-09 10:30:00,1636453800,20.52,20.67,20.52,20.67,2,13,24
2021-11-09 11:30:00,1636457400,20.45,20.45,20.45,20.45,1,20,1
2021-11-09 12:00:00,1636459200,20.33,20.33,20.33,20.33,1,28,10
2021-11-09 15:30:00,1636471800,20.4,20.41,20.4,20.41,3,19,100
2021-11-09 15:45:00,1636472700,20.32,20.32,20.32,20.32,2,10,2
2021-11-09 17:00:00,1636477200,20.26,20.26,19.84,19.84,5,5,120
2021-11-09 17:45:00,1636479900,20.0,20.0,20.0,20.0,1,182,21
2021-11-10 11:00:00,1636542000,19.59,19.59,19.59,19.59,1,43,57
2021-11-10 11:30:00,1636543800,20.05,20.05,20.05,20.05,1,42,1
2021-11-10 11:45:00,1636544700,20.04,20.04,20.04,20.04,1,21,1
2021-11-10 16:15:00,1636560900,19.55,19.55,19.55,19.55,1,34,1
2021-11-10 16:45:00,1636562700,19.54,19.54,19.28,19.28,2,32,155
2021-11-10 17:00:00,1636563600,19.77,19.77,19.77,19.77,3,57,86
2021-11-10 18:00:00,1636567200,19.66,19.66,19.66,19.66,1,182,1
2021-11-11 10:30:00,1636626600,19.0,19.0,19.0,19.0,1,42,65
2021-11-11 10:45:00,1636627500,18.88,18.88,18.88,18.88,1,51,3
2021-11-11 12:00:00,1636632000,18.86,18.86,18.86,18.86,1,54,38
2021-11-11 13:30:00,1636637400,19.17,19.17,19.17,19.17,1,4,41
2021-11-11 17:00:00,1636650000,18.75,19.02,18.75,18.98,6,4,300
2021-11-11 17:30:00,1636651800,19.07,19.07,19.07,19.07,1,32,10
2021-11-11 17:45:00,1636652700,18.94,19.14,18.94,19.14,3,39,108
2021-11-12 10:45:00,1636713900,18.26,18.26,18.26,18.26,1,75,9
2021-11-12 11:15:00,1636715700,18.35,18.35,18.35,18.35,1,35,3
2021-11-12 11:30:00,1636716600,18.75,18.75,18.75,18.75,1,90,22
2021-11-12 12:00:00,1636718400,18.75,18.75,18.75,18.75,1,40,4
2021-11-12 12:45:00,1636721100,18.78,18.78,18.78,18.78,1,21,12
2021-11-12 13:45:00,1636724700,19.8,19.8,19.8,19.8,1,2,16
2021-11-12 17:00:00,1636736400,20.0,20.0,19.98,20.0,9,2,197
2021-11-12 17:15:00,1636737300,19.99,19.99,19.99,19.99,1,4,99
2021-11-12 17:30:00,1636738200,20.0,20.19,20.0,20.19,3,10,43
2021-11-12 17:45:00,1636739100,20.09,20.09,20.09,20.09,1,200,35
2021-11-12 18:00:00,1636740000,23.0,23.0,23.0,23.0,5,200,161
2021-11-16 11:30:00,1637062200,20.0,20.0,20.0,20.0,1,355,4
2021-11-16 12:00:00,1637064000,19.23,19.23,19.23,19.23,1,339,41
2021-11-16 14:45:00,1637073900,19.38,19.38,19.23,19.23,2,355,52
2021-11-16 16:30:00,1637080200,19.08,19.08,19.08,19.08,1,385,1
2021-11-16 16:45:00,1637081100,19.94,19.94,19.94,19.94,1,296,30
2021-11-16 17:00:00,1637082000,19.95,20.07,19.0,20.07,8,1,458
2021-11-16 17:15:00,1637082900,20.26,20.26,20.26,20.26,1,391,2
2021-11-16 17:45:00,1637084700,18.88,18.91,18.88,18.91,3,391,48
2021-11-16 18:00:00,1637085600,23.0,23.0,23.0,23.0,3,412,29
2021-11-17 10:30:00,1637145000,19.59,19.59,19.59,19.59,1,72,42
2021-11-17 10:45:00,1637145900,19.41,19.42,19.38,19.42,3,18,109
2021-11-17 11:00:00,1637146800,19.63,19.63,19.63,19.63,1,25,90
2021-11-17 11:15:00,1637147700,19.69,19.69,19.69,19.69,2,8,29
2021-11-17 12:30:00,1637152200,19.61,20.0,19.55,20.0,5,2,201
2021-11-17 13:00:00,1637154000,20.49,20.49,20.49,20.49,1,45,4
2021-11-17 13:30:00,1637155800,20.12,20.26,20.12,20.26,2,36,100
2021-11-17 13:45:00,1637156700,20.12,20.12,20.11,20.11,2,36,100
2021-11-17 14:00:00,1637157600,20.17,20.17,20.17,20.17,1,44,54
2021-11-17 14:15:00,1637158500,19.89,19.89,19.89,19.89,1,50,54
2021-11-17 15:00:00,1637161200,19.92,19.92,19.92,19.92,1,54,16
2021-11-17 15:15:00,1637162100,19.51,19.51,19.51,19.51,1,47,16
2021-11-17 15:30:00,1637163000,19.62,19.63,19.62,19.63,2,16,138
2021-11-17 17:00:00,1637168400,19.71,19.71,19.71,19.71,5,18,153
2021-11-17 17:15:00,1637169300,19.67,19.67,19.58,19.58,2,32,53
2021-11-17 17:45:00,1637171100,19.77,19.77,19.77,19.77,2,38,63
2021-11-18 11:30:00,1637235000,19.28,19.28,19.28,19.28,1,118,84
2021-11-18 12:30:00,1637238600,20.95,20.95,20.95,20.95,1,45,16
2021-11-18 13:00:00,1637240400,20.5,20.5,20.5,20.5,2,28,50
2021-11-18 15:00:00,1637247600,20.48,20.48,20.48,20.48,1,21,50
2021-11-18 17:00:00,1637254800,20.54,20.54,20.3,20.33,5,6,271
2021-11-18 17:45:00,1637257500,20.34,20.34,20.31,20.31,2,11,63
2021-11-19 10:30:00,1637317800,21.0,21.0,20.1,20.1,2,43,109
2021-11-19 11:00:00,1637319600,20.48,20.51,20.48,20.51,2,51,104
2021-11-19 11:30:00,1637321400,20.38,20.9,20.38,20.9,2,48,102
2021-11-19 12:00:00,1637323200,20.57,20.68,20.57,20.68,2,34,52
2021-11-19 12:30:00,1637325000,20.54,20.54,20.54,20.54,1,32,10
2021-11-19 13:00:00,1637326800,20.7,20.7,20.69,20.69,2,5,90
2021-11-19 17:00:00,1637341200,20.71,20.71,20.63,20.7,3,7,115
2021-11-19 17:15:00,1637342100,20.9,20.9,20.9,20.9,1,35,3
2021-11-19 17:45:00,1637343900,20.69,20.69,20.69,20.69,1,269,25
2021-11-22 10:15:00,1637576100,20.5,20.5,20.5,20.5,1,59,71
2021-11-22 10:45:00,1637577900,20.8,20.8,20.8,20.8,1,44,1
2021-11-22 12:00:00,1637582400,21.09,21.09,20.92,21.0,3,7,54
2021-11-22 12:15:00,1637583300,21.07,21.07,21.07,21.07,1,9,39
2021-11-22 12:45:00,1637585100,21.12,21.12,21.12,21.12,2,5,45
2021-11-22 13:45:00,1637588700,21.08,21.08,21.08,21.08,1,4,39
2021-11-22 14:00:00,1637589600,21.09,21.12,21.06,21.12,3,5,42
2021-11-22 14:15:00,1637590500,21.14,21.18,21.14,21.16,5,4,111
2021-11-22 14:30:00,1637591400,21.12,21.12,21.12,21.12,1,6,1
2021-11-22 14:45:00,1637592300,21.16,21.18,21.16,21.18,2,5,2
2021-11-22 15:00:00,1637593200,21.17,22.03,21.17,22.03,2,86,63
2021-11-22 15:15:00,1637594100,20.13,20.84,20.13,20.84,2,31,2
2021-11-22 15:30:00,1637595000,20.84,21.18,20.84,21.18,2,29,2
2021-11-22 15:45:00,1637595900,20.85,20.85,20.85,20.85,2,30,2
2021-11-22 16:00:00,1637596800,20.85,20.85,20.85,20.85,2,29,2
2021-11-22 16:15:00,1637597700,20.85,21.16,20.85,21.13,3,31,3
2021-11-22 16:30:00,1637598600,21.16,21.16,21.01,21.01,2,29,2
2021-11-22 16:45:00,1637599500,20.63,20.97,20.63,20.97,7,2,256
2021-11-22 17:00:00,1637600400,20.63,20.96,20.63,20.96,13,4,162
2021-11-22 17:15:00,1637601300,20.66,20.66,20.66,20.66,1,28,1
2021-11-22 17:30:00,1637602200,20.94,20.95,20.64,20.95,3,30,3
2021-11-22 17:45:00,1637603100,20.53,20.53,20.53,20.53,2,43,2
2021-11-22 18:00:00,1637604000,20.42,20.42,20.42,20.42,2,51,31
2021-11-23 10:30:00,1637663400,20.45,21.0,20.45,21.0,5,46,249
2021-11-23 11:00:00,1637665200,20.92,20.92,20.29,20.29,3,9,112
2021-11-23 11:30:00,1637667000,19.86,19.86,19.81,19.81,2,12,90
2021-11-23 12:00:00,1637668800,19.5,19.8,19.5,19.7,3,6,87
2021-11-23 13:15:00,1637673300,19.64,19.64,19.64,19.64,1,5,83
2021-11-23 13:30:00,1637674200,19.67,19.67,19.67,19.67,1,9,16
2021-11-23 13:45:00,1637675100,19.78,19.79,19.78,19.79,3,5,112
2021-11-23 14:00:00,1637676000,19.66,19.85,19.66,19.85,4,3,281
2021-11-23 14:15:00,1637676900,19.83,19.83,19.7,19.77,5,5,204
2021-11-23 14:30:00,1637677800,19.83,19.83,19.68,19.68,2,7,140
2021-11-23 14:45:00,1637678700,20.0,20.0,20.0,20.0,1,38,50
2021-11-23 15:00:00,1637679600,20.08,20.08,19.54,19.54,4,37,180
2021-11-23 15:15:00,1637680500,19.55,19.55,19.41,19.41,5,46,200
2021-11-23 15:30:00,1637681400,19.94,19.95,19.94,19.95,3,5,100
2021-11-23 16:00:00,1637683200,20.0,20.19,20.0,20.19,2,19,80
2021-11-23 16:15:00,1637684100,19.76,19.76,19.75,19.75,3,33,100
2021-11-23 16:30:00,1637685000,19.76,19.76,19.76,19.76,1,27,94
2021-11-23 17:00:00,1637686800,19.78,20.06,19.78,20.06,5,7,174
2021-11-23 17:15:00,1637687700,19.76,19.76,19.76,19.76,1,39,62
2021-11-23 17:45:00,1637689500,20.17,20.17,20.17,20.17,1,240,10
2021-11-23 18:00:00,1637690400,18.66,18.66,18.66,18.66,1,500,1
2021-11-24 10:45:00,1637750700,19.35,19.35,19.35,19.35,1,8,43
2021-11-24 12:00:00,1637755200,19.6,19.6,19.6,19.6,1,5,4
2021-11-24 12:15:00,1637756100,19.63,19.63,19.62,19.62,2,5,104
2021-11-24 15:00:00,1637766000,19.88,19.88,19.88,19.88,1,13,40
2021-11-24 16:00:00,1637769600,19.72,19.72,19.72,19.72,1,26,40
2021-11-24 16:45:00,1637772300,19.54,19.54,19.54,19.54,2,18,99
2021-11-24 17:00:00,1637773200,19.68,19.68,19.52,19.52,6,4,262
2021-11-24 17:45:00,1637775900,19.48,19.48,19.48,19.48,1,460,40
2021-11-25 10:00:00,1637834400,18.34,18.34,18.34,18.34,1,464,40
2021-11-25 14:00:00,1637848800,18.35,18.35,18.35,18.35,1,464,86
2021-11-25 14:15:00,1637849700,18.49,18.49,18.49,18.49,1,33,26
2021-11-25 17:15:00,1637860500,18.96,18.96,18.96,18.96,2,33,15
2021-11-25 17:30:00,1637861400,18.96,18.96,18.96,18.96,1,44,10
2021-11-25 17:45:00,1637862300,18.94,18.94,18.94,18.94,1,451,10
