datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 15:30:00,1606145400,15.8,15.8,15.8,15.8,1,67,100
2020-11-24 12:30:00,1606221000,16.5,16.5,15.69,15.69,3,18,600
2020-11-24 14:00:00,1606226400,16.01,16.01,16.01,16.01,2,38,200
2020-11-24 15:00:00,1606230000,16.01,16.01,16.01,16.01,1,90,100
2020-11-26 10:30:00,1606386600,16.45,16.45,15.13,15.13,5,79,500
2020-11-26 12:00:00,1606392000,16.0,16.0,16.0,16.0,1,81,100
2020-11-27 12:30:00,1606480200,15.81,15.81,15.81,15.81,1,80,100
2020-12-02 13:00:00,1606914000,15.9,15.9,15.9,15.9,3,40,300
2020-12-03 11:30:00,1606995000,16.0,16.0,16.0,16.0,1,31,100
2020-12-03 14:00:00,1607004000,16.19,16.19,16.19,16.19,1,21,100
2020-12-03 14:30:00,1607005800,16.19,16.19,16.19,16.19,2,31,300
2020-12-08 10:00:00,1607421600,16.19,16.19,16.19,16.19,1,11,200
2020-12-08 12:00:00,1607428800,16.38,16.38,16.38,16.38,1,130,300
2020-12-08 16:00:00,1607443200,16.5,16.5,16.5,16.5,1,129,100
2020-12-09 11:30:00,1607513400,16.49,16.49,16.49,16.49,1,80,100
2020-12-09 13:30:00,1607520600,15.6,15.6,15.5,15.5,5,70,1000
2020-12-09 14:00:00,1607522400,15.5,15.5,15.5,15.5,4,28,1000
2020-12-09 16:30:00,1607531400,15.6,15.6,15.51,15.51,3,40,300
2020-12-10 10:30:00,1607596200,15.51,15.51,15.51,15.51,1,33,100
2020-12-10 11:00:00,1607598000,15.51,15.51,15.51,15.51,1,24,100
2020-12-11 14:30:00,1607697000,15.56,15.56,15.56,15.56,1,47,100
2020-12-14 11:00:00,1607943600,15.85,15.85,15.85,15.85,1,45,100
2020-12-14 11:30:00,1607945400,15.85,15.85,15.85,15.85,1,36,100
2020-12-14 12:00:00,1607947200,16.04,16.04,16.04,16.04,1,64,100
2020-12-14 15:30:00,1607959800,16.04,16.04,16.04,16.04,1,71,100
2020-12-16 11:00:00,1608116400,16.04,16.04,16.04,16.04,1,101,100
2020-12-21 11:30:00,1608550200,15.6,15.6,15.6,15.6,1,44,100
2020-12-21 14:30:00,1608561000,15.6,15.6,15.5,15.5,5,20,500
2020-12-21 17:30:00,1608571800,15.6,15.6,15.5,15.5,3,20,500
2020-12-22 10:00:00,1608631200,16.5,22.15,16.5,22.0,27,0,3100
2020-12-22 10:30:00,1608633000,22.0,22.9,21.8,22.9,26,0,3200
2020-12-22 11:00:00,1608634800,21.49,22.63,21.49,21.85,25,0,2500
2020-12-22 11:30:00,1608636600,21.9,23.49,21.9,23.49,23,0,2900
2020-12-22 12:30:00,1608640200,24.01,25.0,23.82,25.0,53,0,6800
2020-12-22 13:30:00,1608643800,25.0,27.45,25.0,27.3,22,0,2500
2020-12-22 14:30:00,1608647400,28.7,31.0,27.63,31.0,32,0,3300
2020-12-22 15:00:00,1608649200,29.0,31.0,29.0,31.0,22,2,2600
2020-12-22 16:30:00,1608654600,27.3,27.47,27.3,27.47,8,0,900
2020-12-22 17:30:00,1608658200,24.7,24.7,24.1,24.7,8,0,900
2020-12-23 10:00:00,1608717600,20.06,20.06,19.3,19.3,14,0,1400
2020-12-23 10:30:00,1608719400,20.8,21.01,20.0,20.0,5,0,500
2020-12-23 11:00:00,1608721200,20.24,20.3,19.34,20.3,12,26,1700
2020-12-23 11:30:00,1608723000,20.99,21.87,20.99,21.76,13,7,1300
2020-12-23 12:00:00,1608724800,22.02,22.27,21.76,22.27,4,0,400
2020-12-23 12:30:00,1608726600,23.75,23.75,22.8,22.8,2,163,200
2020-12-23 14:00:00,1608732000,23.07,23.07,20.3,20.49,17,22,2200
2020-12-23 14:30:00,1608733800,21.4,22.0,20.83,22.0,3,89,300
2020-12-23 15:00:00,1608735600,21.01,22.5,21.0,22.5,9,20,900
2020-12-23 15:30:00,1608737400,22.8,23.25,22.8,23.25,4,79,600
2020-12-23 16:00:00,1608739200,22.1,22.1,21.0,22.0,14,16,1700
2020-12-23 16:30:00,1608741000,21.01,21.01,20.49,20.95,12,20,1300
2020-12-23 17:00:00,1608742800,20.95,21.46,20.95,21.46,9,19,1300
2020-12-23 17:30:00,1608744600,22.0,22.0,21.06,21.72,6,15,800
2020-12-28 10:00:00,1609149600,21.24,21.46,21.2,21.45,5,1,500
2020-12-28 10:30:00,1609151400,20.66,20.66,20.66,20.66,2,54,200
2020-12-28 11:00:00,1609153200,20.12,20.12,19.67,19.67,12,37,1200
2020-12-28 11:30:00,1609155000,19.5,20.1,19.5,19.86,5,6,500
2020-12-28 12:00:00,1609156800,20.1,20.6,20.1,20.6,6,5,900
2020-12-28 13:00:00,1609160400,20.2,20.2,20.2,20.2,1,50,100
2020-12-28 13:30:00,1609162200,20.1,20.1,20.1,20.1,1,25,100
2020-12-28 15:00:00,1609167600,20.35,20.35,20.35,20.35,1,11,100
2020-12-28 15:30:00,1609169400,20.59,20.59,20.59,20.59,1,39,200
2020-12-28 16:30:00,1609173000,20.11,20.11,20.11,20.11,1,49,100
2020-12-28 18:00:00,1609178400,20.11,20.11,20.11,20.11,1,59,100
2020-12-29 10:00:00,1609236000,19.4,19.9,19.4,19.9,2,27,200
2020-12-29 11:00:00,1609239600,20.0,20.0,20.0,20.0,1,50,100
2020-12-29 12:30:00,1609245000,20.0,20.0,20.0,20.0,2,44,200
2020-12-29 15:30:00,1609255800,20.0,20.0,20.0,20.0,1,44,100
2020-12-29 16:00:00,1609257600,20.0,20.0,20.0,20.0,1,44,100
2020-12-29 16:30:00,1609259400,20.0,20.0,20.0,20.0,1,100,100
2020-12-29 18:00:00,1609264800,19.4,19.4,19.4,19.4,1,100,200
2020-12-30 10:00:00,1609322400,20.4,24.0,20.4,23.71,26,0,3600
2020-12-30 10:30:00,1609324200,23.71,24.58,21.89,24.19,39,11,4900
2020-12-30 11:00:00,1609326000,24.18,24.5,23.3,23.3,13,1,1300
2020-12-30 11:30:00,1609327800,22.8,22.8,22.8,22.8,1,19,100
2020-12-30 12:00:00,1609329600,22.8,23.03,21.68,21.68,15,19,2400
2020-12-30 12:30:00,1609331400,21.7,21.9,21.42,21.9,3,20,300
2020-12-30 13:00:00,1609333200,22.0,22.0,22.0,22.0,1,39,100
2020-12-30 13:30:00,1609335000,22.01,22.01,21.7,21.7,6,30,600
2020-12-30 14:00:00,1609336800,22.0,25.08,22.0,25.08,18,0,3300
2020-12-30 14:30:00,1609338600,24.8,24.8,22.19,22.19,9,20,1000
2020-12-30 15:00:00,1609340400,22.5,23.5,22.5,23.5,6,50,900
2020-12-30 15:30:00,1609342200,23.22,23.5,23.22,23.5,2,93,300
2020-12-30 16:00:00,1609344000,23.12,23.12,22.2,22.2,6,30,1000
2020-12-30 16:30:00,1609345800,21.9,21.9,21.0,21.0,6,0,1700
2020-12-30 17:00:00,1609347600,21.02,21.02,20.72,20.72,6,0,600
2020-12-30 18:00:00,1609351200,20.72,20.72,20.72,20.72,3,248,400
2021-01-04 10:00:00,1609754400,22.99,22.99,22.71,22.71,2,40,300
2021-01-04 10:30:00,1609756200,22.5,22.77,22.5,22.77,3,8,300
2021-01-04 11:30:00,1609759800,21.36,21.36,21.35,21.35,2,1,300
2021-01-04 15:00:00,1609772400,21.55,21.57,21.55,21.57,2,2,300
2021-01-04 16:00:00,1609776000,21.6,21.6,21.6,21.6,1,89,100
2021-01-04 16:30:00,1609777800,21.6,21.6,21.6,21.6,3,59,400
2021-01-04 17:00:00,1609779600,21.6,21.6,21.6,21.6,2,59,500
2021-01-05 10:00:00,1609840800,21.6,21.6,20.71,20.71,2,129,300
2021-01-05 11:00:00,1609844400,20.71,20.71,20.71,20.71,1,46,100
2021-01-05 11:30:00,1609846200,20.46,22.0,20.46,20.7,3,100,300
2021-01-05 14:00:00,1609855200,20.65,20.65,20.65,20.65,1,185,100
2021-01-05 15:00:00,1609858800,20.65,20.65,20.6,20.6,4,5,500
2021-01-05 16:00:00,1609862400,20.5,20.5,20.5,20.5,1,45,100
2021-01-05 16:30:00,1609864200,20.45,20.45,20.45,20.45,1,40,100
2021-01-05 17:00:00,1609866000,20.4,20.4,20.4,20.4,1,30,100
2021-01-05 17:30:00,1609867800,20.3,20.3,19.92,20.3,5,14,700
2021-01-06 11:00:00,1609930800,20.55,20.55,19.51,19.51,3,95,300
2021-01-06 11:30:00,1609932600,19.53,19.53,19.5,19.5,3,75,300
2021-01-06 12:00:00,1609934400,20.48,20.48,20.48,20.48,1,89,100
2021-01-06 13:30:00,1609939800,20.39,20.39,20.39,20.39,1,80,100
2021-01-06 15:30:00,1609947000,20.3,22.0,20.3,22.0,9,80,1000
2021-01-06 16:30:00,1609950600,21.99,22.0,21.99,22.0,2,0,500
2021-01-06 17:00:00,1609952400,19.5,19.5,19.27,19.27,5,0,500
2021-01-06 18:00:00,1609956000,19.99,19.99,19.99,19.99,1,70,100
2021-01-07 10:00:00,1610013600,19.99,19.99,19.99,19.99,1,25,100
2021-01-07 10:30:00,1610015400,19.75,19.75,19.75,19.75,1,24,100
2021-01-07 11:00:00,1610017200,19.99,20.0,19.99,20.0,3,24,400
2021-01-07 13:00:00,1610024400,20.0,20.0,20.0,20.0,1,1,100
2021-01-07 15:30:00,1610033400,19.75,19.75,19.75,19.75,1,20,100
2021-01-07 16:00:00,1610035200,19.95,19.95,19.75,19.75,2,19,200
2021-01-07 16:30:00,1610037000,19.76,19.76,19.76,19.76,1,20,100
2021-01-07 17:00:00,1610038800,19.75,19.75,19.75,19.75,1,20,100
2021-01-07 18:00:00,1610042400,19.75,19.75,19.75,19.75,1,20,100
2021-01-08 13:00:00,1610110800,19.5,19.5,19.5,19.5,2,26,200
2021-01-08 14:30:00,1610116200,19.5,19.5,19.5,19.5,1,88,100
2021-01-08 16:30:00,1610123400,19.51,19.51,19.5,19.5,3,20,400
2021-01-08 18:00:00,1610128800,19.7,19.7,19.7,19.7,1,89,100
2021-01-11 10:00:00,1610359200,19.71,19.71,19.71,19.71,1,75,100
2021-01-11 13:30:00,1610371800,19.55,19.55,19.5,19.5,3,7,300
2021-01-11 14:00:00,1610373600,19.2,19.27,19.2,19.27,3,30,300
2021-01-11 15:00:00,1610377200,19.5,19.5,19.5,19.5,1,476,100
2021-01-12 12:30:00,1610454600,19.2,19.2,19.2,19.2,1,28,100
2021-01-12 13:00:00,1610456400,19.2,19.2,19.2,19.2,3,9,300
2021-01-12 15:30:00,1610465400,19.2,19.2,19.2,19.2,1,100,100
2021-01-12 18:00:00,1610474400,19.49,19.49,19.49,19.49,1,100,100
2021-01-13 11:30:00,1610537400,19.5,19.5,19.5,19.5,2,20,200
2021-01-13 13:00:00,1610542800,19.5,19.5,19.5,19.5,1,40,100
2021-01-13 14:00:00,1610546400,19.5,19.5,18.5,18.95,10,30,1100
2021-01-13 14:30:00,1610548200,19.0,19.0,19.0,19.0,1,74,100
2021-01-14 10:00:00,1610618400,19.6,19.6,19.6,19.6,2,39,200
2021-01-14 10:30:00,1610620200,19.6,19.6,19.6,19.6,1,9,100
2021-01-14 15:00:00,1610636400,19.59,19.6,19.35,19.6,6,9,900
2021-01-14 15:30:00,1610638200,19.41,19.41,19.41,19.41,1,30,100
2021-01-14 16:00:00,1610640000,19.8,19.95,19.8,19.95,5,30,500
2021-01-15 11:30:00,1610710200,19.88,19.88,19.88,19.88,1,20,100
2021-01-15 16:00:00,1610726400,19.5,19.6,19.5,19.6,2,20,200
2021-01-15 18:00:00,1610733600,19.95,19.95,19.95,19.95,1,299,100
2021-01-18 12:00:00,1610971200,19.51,19.51,19.51,19.51,1,20,100
2021-01-18 12:30:00,1610973000,19.5,19.5,19.5,19.5,1,7,200
2021-01-18 15:00:00,1610982000,19.73,19.73,19.73,19.73,2,17,400
2021-01-19 10:30:00,1611052200,19.73,19.73,19.73,19.73,1,23,200
2021-01-19 11:00:00,1611054000,19.73,19.73,19.73,19.73,2,23,200
2021-01-19 15:00:00,1611068400,19.5,19.5,19.3,19.3,4,39,500
2021-01-20 10:00:00,1611136800,21.91,24.0,21.91,23.48,30,0,3900
2021-01-20 10:30:00,1611138600,24.99,25.99,24.2,25.99,54,0,6900
2021-01-20 11:00:00,1611140400,25.9,25.99,22.66,22.72,22,0,2600
2021-01-20 11:30:00,1611142200,22.99,23.27,22.99,22.99,10,0,1000
2021-01-20 12:00:00,1611144000,22.72,22.72,20.75,20.75,3,18,300
2021-01-20 12:30:00,1611145800,21.5,22.99,21.5,22.99,5,0,500
2021-01-20 13:30:00,1611149400,22.92,22.98,22.92,22.98,3,3,300
2021-01-20 14:30:00,1611153000,21.5,21.5,20.0,20.5,6,48,900
2021-01-20 15:30:00,1611156600,20.5,20.5,20.5,20.5,1,104,200
2021-01-20 16:00:00,1611158400,20.5,20.5,20.5,20.5,1,103,100
2021-01-20 18:00:00,1611165600,19.5,19.5,19.5,19.5,2,0,300
2021-01-21 10:00:00,1611223200,19.73,21.5,19.73,21.5,15,36,1900
2021-01-21 10:30:00,1611225000,22.72,23.0,22.0,22.0,10,0,1100
2021-01-21 11:00:00,1611226800,21.76,22.02,21.76,22.02,5,48,800
2021-01-21 11:30:00,1611228600,22.02,22.02,20.5,20.5,4,48,400
2021-01-21 12:00:00,1611230400,20.51,20.62,20.07,20.07,9,0,1100
2021-01-21 13:00:00,1611234000,20.1,20.4,20.01,20.4,4,10,400
2021-01-21 13:30:00,1611235800,20.5,21.8,20.5,21.8,4,115,400
2021-01-21 15:00:00,1611241200,21.75,21.75,21.75,21.75,1,48,100
2021-01-21 17:30:00,1611250200,21.0,21.0,20.4,20.4,5,19,500
2021-01-22 10:00:00,1611309600,21.11,23.0,21.11,23.0,14,0,1700
2021-01-22 10:30:00,1611311400,22.72,22.72,20.6,20.6,15,0,1900
2021-01-22 11:00:00,1611313200,21.0,21.0,20.75,20.75,4,10,500
2021-01-22 11:30:00,1611315000,21.01,21.01,21.01,21.01,1,24,100
2021-01-22 12:00:00,1611316800,21.01,21.01,21.01,21.01,1,79,300
2021-01-22 13:00:00,1611320400,20.8,20.8,20.77,20.77,3,68,700
2021-01-22 14:00:00,1611324000,20.77,20.77,20.77,20.77,1,50,100
2021-01-22 15:30:00,1611329400,20.5,20.5,20.5,20.5,1,50,100
2021-01-22 16:30:00,1611333000,20.5,20.6,20.5,20.6,2,20,200
2021-01-22 17:00:00,1611334800,20.54,20.54,20.53,20.53,4,0,400
2021-01-22 17:30:00,1611336600,21.0,21.0,21.0,21.0,1,83,100
2021-01-22 18:00:00,1611338400,20.6,20.6,20.6,20.6,2,83,200
2021-01-26 10:00:00,1611655200,21.43,21.43,21.43,21.43,2,67,600
2021-01-26 15:30:00,1611675000,20.1,20.1,20.1,20.1,1,0,100
2021-01-26 16:00:00,1611676800,19.72,19.72,19.72,19.72,1,68,100
2021-01-26 17:00:00,1611680400,19.72,19.72,19.4,19.4,4,12,400
2021-01-26 17:30:00,1611682200,19.52,19.52,19.52,19.52,1,64,100
2021-01-27 11:00:00,1611745200,19.25,19.25,19.01,19.1,5,26,700
2021-01-27 11:30:00,1611747000,19.02,19.36,19.02,19.36,2,3,300
2021-01-27 12:00:00,1611748800,19.13,19.13,19.13,19.13,1,37,100
2021-01-27 12:30:00,1611750600,19.15,19.15,19.15,19.15,1,30,100
2021-01-27 17:30:00,1611768600,19.2,19.52,19.0,19.0,6,1,1100
2021-01-28 11:30:00,1611833400,19.1,19.1,19.1,19.1,2,7,500
2021-01-28 13:30:00,1611840600,19.21,19.21,19.15,19.15,4,33,400
2021-01-28 15:30:00,1611847800,19.17,19.17,19.17,19.17,1,34,100
2021-01-28 17:30:00,1611855000,19.16,19.16,19.16,19.16,1,33,100
2021-01-29 15:00:00,1611932400,19.16,19.16,19.16,19.16,1,27,100
2021-01-29 17:30:00,1611941400,19.0,19.0,19.0,19.0,3,27,600
2021-02-01 14:30:00,1612189800,19.0,19.0,19.0,19.0,1,344,100
2021-02-02 10:30:00,1612261800,19.0,19.0,19.0,19.0,1,412,100
2021-02-03 10:30:00,1612348200,19.1,19.1,19.1,19.1,1,40,200
2021-02-03 11:00:00,1612350000,19.0,19.0,19.0,19.0,1,30,100
2021-02-03 14:30:00,1612362600,19.0,19.0,19.0,19.0,2,25,300
2021-02-04 10:30:00,1612434600,19.01,19.01,19.01,19.01,3,15,300
2021-02-04 17:00:00,1612458000,19.24,19.6,19.24,19.24,7,15,900
2021-02-05 11:00:00,1612522800,19.01,19.01,19.0,19.0,2,60,200
2021-02-09 16:00:00,1612886400,19.0,19.0,19.0,19.0,1,150,100
2021-02-11 10:30:00,1613039400,18.0,18.0,18.0,18.0,1,77,100
2021-02-11 11:00:00,1613041200,18.22,18.22,18.22,18.22,1,34,100
2021-02-11 13:00:00,1613048400,18.8,18.8,18.8,18.8,1,89,100
2021-02-12 12:00:00,1613131200,18.51,18.51,18.5,18.5,2,1,200
2021-02-12 15:00:00,1613142000,18.4,18.4,18.4,18.4,1,70,100
2021-02-18 10:00:00,1613642400,18.2,18.2,18.2,18.2,1,15,100
2021-02-18 15:00:00,1613660400,18.25,18.25,18.2,18.2,4,15,400
2021-02-18 18:00:00,1613671200,18.1,18.1,18.1,18.1,1,38,100
2021-02-22 10:00:00,1613988000,20.9,21.15,20.85,21.15,3,184,500
2021-02-22 10:30:00,1613989800,21.14,21.14,20.89,20.89,2,278,200
2021-02-22 11:00:00,1613991600,20.8,20.89,20.8,20.89,4,40,400
2021-02-22 14:30:00,1614004200,19.9,19.9,19.9,19.9,1,0,100
2021-02-22 15:00:00,1614006000,18.55,18.55,18.55,18.55,1,17,100
2021-02-22 17:00:00,1614013200,18.55,18.55,18.55,18.55,1,142,400
2021-02-23 11:30:00,1614079800,18.3,18.3,18.22,18.22,2,29,200
2021-02-23 12:00:00,1614081600,18.2,18.2,18.2,18.2,2,24,400
2021-02-23 13:30:00,1614087000,18.4,18.4,18.4,18.4,1,30,100
2021-02-24 10:00:00,1614160800,18.4,18.4,18.12,18.12,2,65,200
2021-02-24 10:30:00,1614162600,18.15,18.15,18.15,18.15,1,59,100
2021-02-25 10:30:00,1614249000,18.15,18.15,18.15,18.15,1,34,100
2021-02-25 15:00:00,1614265200,18.15,18.15,18.01,18.01,3,39,400
2021-02-26 13:00:00,1614344400,17.79,17.79,17.79,17.79,1,99,100
2021-03-01 11:30:00,1614598200,17.8,17.8,17.8,17.8,1,9,100
2021-03-01 14:00:00,1614607200,17.59,17.59,17.59,17.59,1,89,100
2021-03-01 15:00:00,1614610800,17.5,17.5,17.5,17.5,2,19,200
2021-03-01 15:30:00,1614612600,17.31,17.31,17.31,17.31,1,230,200
2021-03-02 10:00:00,1614679200,17.0,17.0,17.0,17.0,1,69,100
2021-03-02 11:00:00,1614682800,17.1,17.1,16.8,16.8,5,20,600
2021-03-02 18:00:00,1614708000,17.3,17.3,17.3,17.3,1,260,100
2021-03-04 15:30:00,1614871800,17.49,17.5,17.49,17.5,2,99,200
2021-03-08 10:00:00,1615197600,17.4,17.4,17.4,17.4,1,140,100
2021-03-09 11:30:00,1615289400,16.0,16.0,16.0,16.0,1,140,100
2021-03-09 12:00:00,1615291200,16.0,16.0,15.81,15.81,2,90,400
2021-03-09 13:30:00,1615296600,16.1,16.1,16.1,16.1,1,91,100
2021-03-09 14:30:00,1615300200,16.09,16.09,16.09,16.09,1,139,100
2021-03-09 15:30:00,1615303800,16.1,16.1,16.1,16.1,1,110,100
2021-03-09 16:00:00,1615305600,16.29,16.29,16.29,16.29,2,110,200
2021-03-09 18:00:00,1615312800,17.37,17.37,17.37,17.37,1,128,100
2021-03-10 17:00:00,1615395600,16.5,16.5,16.5,16.5,1,80,100
2021-03-11 11:00:00,1615460400,16.3,16.3,16.3,16.3,2,10,400
2021-03-11 15:00:00,1615474800,16.35,16.35,16.35,16.35,1,36,100
2021-03-17 14:30:00,1615991400,16.15,16.15,16.15,16.15,2,5,200
2021-03-17 15:00:00,1615993200,16.4,16.4,16.4,16.4,1,19,100
2021-03-17 15:30:00,1615995000,16.6,16.6,16.6,16.6,1,49,100
2021-03-18 10:00:00,1616061600,17.0,17.0,17.0,17.0,1,58,100
2021-03-18 10:30:00,1616063400,16.52,16.52,16.52,16.52,1,40,100
2021-03-18 11:00:00,1616065200,16.6,16.6,16.6,16.6,1,49,100
2021-03-18 11:30:00,1616067000,17.0,17.1,17.0,17.1,4,49,400
2021-03-18 12:00:00,1616068800,17.05,17.31,17.05,17.31,8,4,2100
2021-03-19 11:00:00,1616151600,17.0,17.0,17.0,17.0,2,30,200
2021-03-19 14:30:00,1616164200,16.9,16.9,16.9,16.9,1,49,100
2021-03-23 15:00:00,1616511600,16.5,16.5,16.5,16.5,1,19,100
2021-03-23 16:00:00,1616515200,16.5,16.5,16.4,16.4,6,0,2400
2021-03-23 17:00:00,1616518800,16.69,16.69,16.69,16.69,1,29,100
2021-03-24 12:30:00,1616589000,16.7,16.7,16.7,16.7,1,30,100
2021-03-25 12:00:00,1616673600,16.7,17.4,16.7,17.4,4,29,400
2021-03-25 13:00:00,1616677200,17.35,18.26,17.35,18.26,27,4,3600
2021-03-25 14:30:00,1616682600,17.78,17.78,16.51,16.51,4,73,400
2021-03-25 15:00:00,1616684400,16.5,16.5,16.4,16.4,2,34,700
2021-03-25 16:00:00,1616688000,16.6,16.6,16.6,16.6,1,57,100
2021-03-25 16:30:00,1616689800,16.41,16.41,16.4,16.4,2,57,1100
2021-03-26 10:00:00,1616752800,16.42,16.42,16.42,16.42,1,57,100
2021-03-26 11:30:00,1616758200,16.5,16.5,16.42,16.42,3,36,500
2021-03-26 12:30:00,1616761800,16.79,17.2,16.79,17.2,8,37,800
2021-03-26 15:00:00,1616770800,16.52,16.52,16.52,16.52,2,47,400
2021-03-29 14:30:00,1617028200,16.3,16.3,16.3,16.3,2,9,200
2021-03-29 16:00:00,1617033600,16.22,16.22,16.22,16.22,1,24,100
2021-03-31 15:00:00,1617202800,16.9,16.9,16.9,16.9,1,77,100
2021-03-31 16:30:00,1617208200,16.99,16.99,16.99,16.99,1,122,200
2021-04-01 12:30:00,1617280200,16.99,17.3,16.99,17.3,5,50,700
2021-04-05 10:30:00,1617618600,17.8,17.8,17.8,17.8,1,83,200
2021-04-05 11:00:00,1617620400,17.83,19.48,17.83,19.48,19,2,1900
2021-04-05 11:30:00,1617622200,20.01,20.74,18.28,18.28,22,0,3700
2021-04-05 12:00:00,1617624000,18.0,18.0,17.78,17.78,4,0,400
2021-04-05 13:00:00,1617627600,18.99,18.99,18.99,18.99,1,132,100
2021-04-05 13:30:00,1617629400,18.9,18.98,18.9,18.98,2,100,200
2021-04-05 14:00:00,1617631200,18.8,18.8,18.8,18.8,1,77,100
2021-04-05 14:30:00,1617633000,18.57,18.9,18.2,18.2,7,1,700
2021-04-05 15:00:00,1617634800,17.98,17.98,17.4,17.4,4,19,400
2021-04-05 15:30:00,1617636600,17.19,17.19,17.19,17.19,2,19,200
2021-04-05 17:00:00,1617642000,17.21,17.21,17.21,17.21,1,0,100
2021-04-06 10:30:00,1617705000,17.33,17.33,17.33,17.33,1,93,100
2021-04-06 11:00:00,1617706800,18.26,18.26,18.26,18.26,1,85,100
2021-04-06 11:30:00,1617708600,18.2,19.0,18.2,19.0,15,0,1500
2021-04-06 12:00:00,1617710400,18.9,20.5,18.9,20.0,16,0,1600
2021-04-06 13:00:00,1617714000,18.51,18.51,18.51,18.51,1,137,100
2021-04-06 14:30:00,1617719400,18.52,18.52,18.52,18.52,1,2,100
2021-04-06 16:30:00,1617726600,18.52,18.52,18.52,18.52,1,187,100
2021-04-06 17:00:00,1617728400,18.02,18.02,18.02,18.02,2,194,200
2021-04-07 11:30:00,1617795000,18.06,19.0,18.06,19.0,7,0,700
2021-04-07 12:30:00,1617798600,18.77,18.77,18.77,18.77,1,67,100
2021-04-07 15:30:00,1617809400,18.22,18.22,18.02,18.02,5,11,700
2021-04-07 17:00:00,1617814800,17.63,17.63,17.63,17.63,5,211,500
2021-04-08 15:30:00,1617895800,17.7,17.7,17.7,17.7,1,35,100
2021-04-08 16:00:00,1617897600,17.65,17.65,17.63,17.63,3,35,700
2021-04-08 17:00:00,1617901200,17.21,17.21,17.21,17.21,1,180,100
2021-04-09 10:00:00,1617962400,17.02,17.02,17.02,17.02,1,79,100
2021-04-14 10:00:00,1618394400,17.0,17.02,17.0,17.02,2,3,300
2021-04-14 11:00:00,1618398000,17.96,17.96,17.96,17.96,1,98,100
2021-04-14 12:00:00,1618401600,17.98,17.98,17.98,17.98,1,92,100
2021-04-14 13:00:00,1618405200,17.93,18.0,17.1,17.25,46,1,13200
2021-04-14 13:30:00,1618407000,17.3,17.3,17.1,17.1,3,29,300
2021-04-14 14:00:00,1618408800,17.13,17.13,16.89,16.89,11,37,1600
2021-04-15 16:30:00,1618504200,16.92,16.92,16.92,16.92,1,75,200
2021-04-20 11:30:00,1618918200,17.98,19.73,17.98,19.5,20,0,2100
2021-04-20 12:00:00,1618920000,19.89,25.79,19.89,25.67,48,0,7500
2021-04-20 12:30:00,1618921800,24.15,24.15,22.96,22.96,21,0,4000
2021-04-20 13:00:00,1618923600,24.37,25.3,22.17,22.17,21,0,2400
2021-04-20 13:30:00,1618925400,23.41,23.41,23.12,23.13,8,0,900
2021-04-20 14:00:00,1618927200,22.85,22.85,21.55,21.55,10,3,1000
2021-04-20 14:30:00,1618929000,20.25,20.25,20.01,20.01,7,0,700
2021-04-20 15:00:00,1618930800,20.1,21.49,19.4,21.49,6,0,600
2021-04-20 15:30:00,1618932600,21.49,21.49,19.8,21.0,4,0,400
2021-04-20 16:00:00,1618934400,21.7,21.74,21.5,21.74,10,0,1600
2021-04-20 16:30:00,1618936200,21.47,21.47,21.0,21.35,19,0,2400
2021-04-20 17:00:00,1618938000,21.09,21.09,21.09,21.09,5,129,500
2021-04-22 10:00:00,1619085600,20.01,21.96,19.6,21.3,24,0,2800
2021-04-22 10:30:00,1619087400,19.94,20.18,19.91,20.0,8,26,800
2021-04-22 11:00:00,1619089200,20.01,20.01,20.0,20.0,2,14,200
2021-04-22 11:30:00,1619091000,19.64,19.64,19.2,19.27,20,0,3100
2021-04-22 12:00:00,1619092800,19.02,19.6,18.2,19.6,15,6,2200
2021-04-22 12:30:00,1619094600,19.8,19.99,19.6,19.95,9,19,1000
2021-04-22 13:00:00,1619096400,19.71,19.71,19.34,19.34,4,19,400
2021-04-22 13:30:00,1619098200,19.6,19.6,19.0,19.39,15,9,1500
2021-04-22 14:00:00,1619100000,19.48,19.48,19.0,19.03,9,5,900
2021-04-22 14:30:00,1619101800,19.18,19.19,19.18,19.18,4,1,400
2021-04-22 15:00:00,1619103600,19.41,19.6,19.35,19.6,5,2,500
2021-04-22 15:30:00,1619105400,19.8,19.8,19.36,19.36,4,2,500
2021-04-22 16:30:00,1619109000,19.59,19.59,19.37,19.37,3,42,300
2021-04-22 17:00:00,1619110800,19.37,19.37,19.37,19.37,4,60,400
2021-04-23 10:00:00,1619172000,19.6,19.6,19.6,19.6,1,57,100
2021-04-23 11:00:00,1619175600,19.6,20.2,19.6,19.84,7,12,700
2021-04-23 12:30:00,1619181000,19.2,19.2,19.03,19.03,2,84,200
2021-04-23 13:00:00,1619182800,19.1,19.1,19.1,19.1,1,48,100
2021-04-23 14:30:00,1619188200,19.11,19.11,19.0,19.0,7,17,900
2021-04-23 15:00:00,1619190000,18.6,18.6,18.6,18.6,1,54,100
2021-04-23 15:30:00,1619191800,18.65,18.65,18.65,18.65,1,54,100
2021-04-23 16:00:00,1619193600,18.65,18.65,18.65,18.65,1,32,100
2021-04-23 16:30:00,1619195400,18.87,18.87,18.87,18.87,1,10,100
2021-04-23 17:00:00,1619197200,18.88,18.88,18.88,18.88,1,23,100
